0.377558756634,0.981087470449,0.0743781775236
0.377616014559,0.981087470449,0.0743922814727
0.377673289853,0.981087470449,0.0744154602289
0.377730582524,0.981087470449,0.0744217187166
0.377787892581,0.981087470449,0.0744329690933
0.37784522003,0.981087470449,0.0744354203343
0.377750796783,0.980693459417,0.0744614377618
0.377808136005,0.980693459417,0.0744751766324
0.377865492637,0.980693459417,0.0744809135795
0.377922866687,0.980693459417,0.0744819119573
0.377980258162,0.980693459417,0.074495986104
0.378037667072,0.980693459417,0.0744990482926
0.378095093422,0.980693459417,0.0745146274567
0.378000607718,0.980299448385,0.0745272189379
0.37805804589,0.980299448385,0.0745473206043
0.377963525836,0.979905437352,0.0745557099581
0.378020975832,0.979905437352,0.0746769607067
0.378078443296,0.979905437352,0.0747169777751
0.378135928235,0.979905437352,0.0747532248497
0.378193430657,0.979905437352,0.0747603476048
0.37825095057,0.979905437352,0.0747811123729
0.378308487983,0.979905437352,0.0747997686267
0.378366042903,0.979905437352,0.0748155936599
0.378423615338,0.979905437352,0.0748329907656
0.378481205296,0.979905437352,0.0748549476266
0.378538812785,0.979905437352,0.0748796015978
0.378596437814,0.979905437352,0.0749274790287
0.37865408039,0.979905437352,0.0749883800745
0.378711740521,0.979905437352,0.0750735923648
0.378769418215,0.979905437352,0.0750772356987
0.378827113481,0.979905437352,0.0750844925642
0.378884826325,0.979905437352,0.075110770762
0.378942556758,0.979905437352,0.0751114115119
0.379000304785,0.979905437352,0.0751381665468
0.379058070416,0.979905437352,0.0751757249236
0.379115853659,0.979905437352,0.0751919448376
0.379173654521,0.979905437352,0.0752811282873
0.37923147301,0.979905437352,0.0752832591534
0.379289309135,0.979905437352,0.0752855688334
0.379347162904,0.979905437352,0.0753111094236
0.379405034325,0.979905437352,0.0753235816956
0.379462923406,0.979905437352,0.0753607079387
0.379520830154,0.979905437352,0.0753742232919
0.379578754579,0.979905437352,0.075391896069
0.379636696688,0.979905437352,0.0754412189126
0.379694656489,0.979905437352,0.0754532963037
0.37975263399,0.979905437352,0.0754697620869
0.3798106292,0.979905437352,0.0754751116037
0.379868642126,0.979905437352,0.0755059123039
0.379926672777,0.979905437352,0.0755292028189
0.379831932773,0.97951142632,0.0755865573883
0.37988997555,0.97951142632,0.0755983889103
0.379948036069,0.97951142632,0.0756221488118
0.380006114338,0.97951142632,0.0757486075163
0.380064210365,0.97951142632,0.0758103430271
0.380122324159,0.97951142632,0.0758168697357
0.380180455727,0.97951142632,0.0758698806167
0.380238605078,0.97951142632,0.075878188014
0.38029677222,0.97951142632,0.0758885070682
0.38035495716,0.97951142632,0.0759402513504
0.380413159908,0.97951142632,0.0759617090225
0.380471380471,0.97951142632,0.0760071203113
0.380529618858,0.97951142632,0.0760270282626
0.380587875077,0.97951142632,0.0760996192694
0.380646149135,0.97951142632,0.0762324184179
0.380704441041,0.97951142632,0.0762412846088
0.380762750804,0.97951142632,0.0762446075678
0.380667892157,0.979117415288,0.0762520283461
0.380726214187,0.979117415288,0.0763103961945
0.380784554091,0.979117415288,0.0763344764709
0.380842911877,0.979117415288,0.0763475745916
0.380901287554,0.979117415288,0.0764332264662
0.380959681128,0.979117415288,0.0764423832297
0.38101809261,0.979117415288,0.0764468386769
0.381076522006,0.979117415288,0.0764488950372
0.381134969325,0.979117415288,0.0764938741922
0.381193434576,0.979117415288,0.0765830799937
0.381251917766,0.979117415288,0.0765993222594
0.381310418904,0.979117415288,0.076627522707
0.381368937999,0.979117415288,0.0766297280788
0.381427475058,0.979117415288,0.0766681060195
0.381486030089,0.979117415288,0.0766741856933
0.381544603101,0.979117415288,0.0766953155398
0.381603194103,0.979117415288,0.0767011940479
0.381661803102,0.979117415288,0.0767419114709
0.381720430108,0.979117415288,0.0767436698079
0.381779075127,0.979117415288,0.0767530202866
0.381837738168,0.979117415288,0.0767560526729
0.381896419241,0.979117415288,0.0767783820629
0.381955118352,0.979117415288,0.0768165886402
0.382013835511,0.979117415288,0.0768224075437
0.382072570726,0.979117415288,0.0768611356616
0.382131324004,0.979117415288,0.0769168660045
0.382190095355,0.979117415288,0.0769785046577
0.382248884787,0.979117415288,0.0769922435284
0.382307692308,0.979117415288,0.0770050510764
0.382366517926,0.979117415288,0.0770072191954
0.38242536165,0.979117415288,0.0770288109779
0.382484223488,0.979117415288,0.0770492404699
0.382543103448,0.979117415288,0.0770642310381
0.38260200154,0.979117415288,0.0771102830768
0.38266091777,0.979117415288,0.0771826952696
0.382719852148,0.979117415288,0.0772223398089
0.382778804683,0.979117415288,0.0772271975875
0.382837775381,0.979117415288,0.0773242413998
0.382896764253,0.979117415288,0.0773550122976
0.382955771305,0.979117415288,0.0774468630552
0.383014796547,0.979117415288,0.0774867385626
0.383073839988,0.979117415288,0.0774907767773
0.383132901634,0.979117415288,0.0775124356151
0.383191981496,0.979117415288,0.0775343701243
0.383251079581,0.979117415288,0.0775377973914
0.383310195897,0.979117415288,0.0776188001037
0.383369330454,0.979117415288,0.0776924490929
0.383428483259,0.979117415288,0.0777124390006
0.383487654321,0.979117415288,0.0777210518718
0.383546843649,0.979117415288,0.0777666643262
0.383665277134,0.979117415288,0.0777708217502
0.383724521309,0.979117415288,0.0777961164713
0.383783783784,0.979117415288,0.0778051614761
0.383843064566,0.979117415288,0.0778114199638
0.383902363664,0.979117415288,0.0778313577175
0.383961681088,0.979117415288,0.0778733119369
0.384021016844,0.979117415288,0.0778826773167
0.384080370943,0.979117415288,0.0778878703713
0.384139743392,0.979117415288,0.0779097899795
0.384199134199,0.979117415288,0.0779264494777
0.384258543374,0.979117415288,0.077947512269
0.384317970925,0.979117415288,0.0780164375901
0.38437741686,0.979117415288,0.0780239477754
0.384436881188,0.979117415288,0.0780619010329
0.384496363918,0.979117415288,0.0780709907413
0.384401114206,0.978723404255,0.0781057104468
0.38430583501,0.978329393223,0.0781179890037
0.384365325077,0.978329393223,0.0781463384628
0.384424833566,0.978329393223,0.078154809773
0.384484360483,0.978329393223,0.0781576111913
0.384389035156,0.977935382191,0.0782622694969
0.384448574969,0.977935382191,0.0782684609294
0.38450813323,0.977935382191,0.0782713145018
0.384567709947,0.977935382191,0.0782924592495
0.384627305129,0.977935382191,0.0783046558499
0.384686918785,0.977935382191,0.0783146172762
0.384746550922,0.977935382191,0.0783151909709
0.38480620155,0.977935382191,0.0783170834184
0.384865870678,0.977935382191,0.0783515498042
0.384925558313,0.977935382191,0.078351855278
0.384985264464,0.977935382191,0.0783847123384
0.385044989141,0.977935382191,0.0783927217126
0.385104732351,0.977935382191,0.0784643292427
0.385164494103,0.977935382191,0.0784854367375
0.385224274406,0.977935382191,0.0785518586636
0.385284073269,0.977935382191,0.0785533562303
0.3853438907,0.977935382191,0.078629180789
0.385403726708,0.977935382191,0.0786501243711
0.385463581301,0.977935382191,0.0786604881287
0.385523454489,0.977935382191,0.0787005126476
0.385583346279,0.977935382191,0.0787238627672
0.385643256681,0.977935382191,0.0787276104093
0.385703185703,0.977935382191,0.0787678956985
0.385763133354,0.977935382191,0.0787716060877
0.385823099642,0.977935382191,0.0787782520056
0.385883084577,0.977935382191,0.0788170397282
0.385943088167,0.977935382191,0.0788276717067
0.385847589425,0.977541371158,0.0788310989738
0.38590760616,0.977541371158,0.078833296895
0.385812072184,0.977147360126,0.0788396820426
0.385872102069,0.977147360126,0.0788868069649
0.385932150638,0.977147360126,0.0788955613971
0.385992217899,0.977147360126,0.0789224207401
0.386052303861,0.977147360126,0.0789595991373
0.386112408532,0.977147360126,0.0789705961943
0.386172531922,0.977147360126,0.0789729058743
0.386232674038,0.977147360126,0.0789751932025
0.386292834891,0.977147360126,0.0790055766702
0.386353014488,0.977147360126,0.0791523009539
0.386413212839,0.977147360126,0.0791543796659
0.386473429952,0.977147360126,0.0791576653719
0.386533665835,0.977147360126,0.079174913466
0.386593920499,0.977147360126,0.0791980698705
0.386654193951,0.977147360126,0.0792014226317
0.3867144862,0.977147360126,0.0792486816645
0.386774797255,0.977147360126,0.0792794600129
0.386835127125,0.977147360126,0.0793303921819
0.386895475819,0.977147360126,0.0793717429042
0.386955843345,0.977147360126,0.0793817043304
0.387016229713,0.977147360126,0.0794392600656
0.387076634931,0.977147360126,0.0795235484838
0.387137059007,0.977147360126,0.0795429199934
0.387197501952,0.977147360126,0.0795480534434
0.387257963773,0.977147360126,0.079554758966
0.387318444479,0.977147360126,0.0795634537935
0.38737894408,0.977147360126,0.0795721784234
0.387439462584,0.977147360126,0.0795976817608
0.3875,0.977147360126,0.0796099975705
0.387404281919,0.976753349094,0.0796137005091
0.38746483276,0.976753349094,0.0796228200197
0.387525402532,0.976753349094,0.0796314328909
0.387585991245,0.976753349094,0.0796348229051
0.387646598905,0.976753349094,0.0796353965998
0.387707225524,0.976753349094,0.0797111168504
0.387767871109,0.976753349094,0.0797136202455
0.38782853567,0.976753349094,0.0797471702099
0.387889219215,0.976753349094,0.0797747820616
0.387949921753,0.976753349094,0.0798065364361
0.388010643293,0.976753349094,0.0798402801156
0.388071383845,0.976753349094,0.0799030140042
0.388132143416,0.976753349094,0.0799273252487
0.388192922017,0.976753349094,0.0799469798803
0.388253719655,0.976753349094,0.0799989104271
0.388314536341,0.976753349094,0.0800112262368
0.388375372082,0.976753349094,0.0800309404731
0.388436226888,0.976753349094,0.0800480395555
0.388497100768,0.976753349094,0.0800661891699
0.38855799373,0.976753349094,0.0800877958536
0.388618905785,0.976753349094,0.0801816955209
0.388679836939,0.976753349094,0.0802021995187
0.388740787204,0.976753349094,0.0802064910531
0.388801756587,0.976753349094,0.0802265405655
0.388862745098,0.976753349094,0.0802467092872
0.388923752746,0.976753349094,0.0802677795291
0.388984779539,0.976753349094,0.0802849009633
0.389045825487,0.976753349094,0.0802913680673
0.389106890598,0.976753349094,0.0803045257926
0.389167974882,0.976753349094,0.0803131386638
0.389229078348,0.976753349094,0.0803133547306
0.389290201005,0.976753349094,0.0803201571107
0.389351342862,0.976753349094,0.0803299844265
0.389412503927,0.976753349094,0.0803666785359
0.389534883721,0.976753349094,0.0804111510515
0.389596102467,0.976753349094,0.0804516375065
0.389500157183,0.976359338061,0.0804718583822
0.389561389719,0.976359338061,0.0804804340005
0.389622641509,0.976359338061,0.0804851055145
0.389683912565,0.976359338061,0.0805392712355
0.389745202894,0.976359338061,0.0806210190058
0.389806512506,0.976359338061,0.0807477682829
0.38986784141,0.976359338061,0.0807858705521
0.389929189614,0.976359338061,0.0808374136686
0.389990557129,0.976359338061,0.0809042975307
0.390051943963,0.976359338061,0.0809097215533
0.390113350126,0.976359338061,0.0809165090322
0.390174775626,0.976359338061,0.0809202715755
0.390236220472,0.976359338061,0.0809300020337
0.390297684675,0.976359338061,0.0809489488602
0.390359168242,0.976359338061,0.0810171589255
0.390420671183,0.976359338061,0.0811624601483
0.390482193508,0.976359338061,0.0811635777354
0.390543735225,0.976359338061,0.0811688154936
0.390605296343,0.976359338061,0.081197462976
0.390666876872,0.976359338061,0.0812037065625
0.390728476821,0.976359338061,0.0812186151743
0.390790096199,0.976359338061,0.0813507959247
0.390851735016,0.976359338061,0.0813924372196
0.39091339328,0.976359338061,0.0814243704081
0.390975071,0.976359338061,0.0814281851053
0.391036768187,0.976359338061,0.0814311653376
0.391098484848,0.976359338061,0.0814956277609
0.391160220994,0.976359338061,0.0815571993589
0.391221976634,0.976359338061,0.0815907642245
0.391283751776,0.976359338061,0.0815999135375
0.391345546431,0.976359338061,0.0816075578332
0.391407360607,0.976359338061,0.0816352814436
0.391469194313,0.976359338061,0.0817234441638
0.391531047559,0.976359338061,0.0817516967654
0.391592920354,0.976359338061,0.0817620754242
0.391654812707,0.976359338061,0.0817801430821
0.391716724629,0.976359338061,0.0818605795503
0.39162055336,0.975965327029,0.081877104938
0.391682479443,0.975965327029,0.0819262415171
0.391744425115,0.975965327029,0.0819479227066
0.391806390383,0.975965327029,0.0820252895355
0.391868375257,0.975965327029,0.082074649632
0.391930379747,0.975965327029,0.0820806846023
0.391992403861,0.975965327029,0.0821063742042
0.39205444761,0.975965327029,0.082112878561
0.392116511002,0.975965327029,0.0821157544851
0.392178594047,0.975965327029,0.082130767405
0.392240696754,0.975965327029,0.0821715220809
0.392302819132,0.975965327029,0.0822058692575
0.392364961191,0.975965327029,0.0822473838925
0.39242712294,0.975965327029,0.0822476446629
0.392489304389,0.975965327029,0.0823014378548
0.392551505547,0.975965327029,0.0823198631406
0.392613726423,0.975965327029,0.0823476538062
0.392675967026,0.975965327029,0.0823715403676
0.392738227366,0.975965327029,0.0823898613453
0.392800507453,0.975965327029,0.0823997631669
0.392862807296,0.975965327029,0.0824235156178
0.392925126904,0.975965327029,0.0824507921934
0.392987466286,0.975965327029,0.0825138837099
0.393049825452,0.975965327029,0.0825596675277
0.393112204412,0.975965327029,0.0825713947415
0.393174603175,0.975965327029,0.0826170220971
0.393237021749,0.975965327029,0.0826376974583
0.393299460146,0.975965327029,0.0826455578208
0.393361918374,0.975965327029,0.0826932042837
0.393424396442,0.975965327029,0.0827857330441
0.393486894361,0.975965327029,0.0828064084053
0.393549412139,0.975965327029,0.0828356146812
0.393611949785,0.975965327029,0.0828375071287
0.393674507311,0.975965327029,0.0828761011362
0.393737084724,0.975965327029,0.0828857421875
0.393799682035,0.975965327029,0.0829815194011
0.393862299253,0.975965327029,0.0829978138208
0.393765903308,0.975571315997,0.0830019712448
0.393828535072,0.975571315997,0.0830034613609
0.393891186764,0.975571315997,0.0830496549606
0.393794749403,0.975177304965,0.0830571353436
0.393857415659,0.975177304965,0.0830886214972
0.393920101862,0.975177304965,0.0830978900194
0.39382362305,0.974783293932,0.0831096991897
0.393886323834,0.974783293932,0.083144299686
0.393949044586,0.974783293932,0.0831454396248
0.394011785316,0.974783293932,0.0831701979041
0.394074546034,0.974783293932,0.0831730216742
0.394137326748,0.974783293932,0.0832285434008
0.39420012747,0.974783293932,0.0833016633987
0.394262948207,0.974783293932,0.0833446606994
0.39432578897,0.974783293932,0.0833487585187
0.394388649769,0.974783293932,0.0833667218685
0.394292091837,0.9743892829,0.083414144814
0.39435496731,0.9743892829,0.0834182053804
0.394417862839,0.9743892829,0.0834844186902
0.394480778434,0.9743892829,0.0834863707423
0.394543714103,0.9743892829,0.0834974646568
0.394447103877,0.973995271868,0.0835274234414
0.394510054261,0.973995271868,0.0835429057479
0.394573024741,0.973995271868,0.0835474133492
0.394636015326,0.973995271868,0.0835508108139
0.394699026026,0.973995271868,0.0835838764906
0.394762056851,0.973995271868,0.0835898667574
0.39482510781,0.973995271868,0.0837660953403
0.394888178914,0.973995271868,0.0837770029902
0.394951270171,0.973995271868,0.083835080266
0.395014381592,0.973995271868,0.0838381052017
0.395077513185,0.973995271868,0.0840499177575
0.395140664962,0.973995271868,0.0840723067522
0.39520383693,0.973995271868,0.0840900689363
0.395267029101,0.973995271868,0.0840927883983
0.395330241484,0.973995271868,0.0841676667333
0.395393474088,0.973995271868,0.0842448696494
0.395456726924,0.973995271868,0.0842662081122
0.39552,0.973995271868,0.084268912673
0.395583293327,0.973995271868,0.0842899605632
0.395646606914,0.973995271868,0.0843071714044
