0.424969570509,0.962962962963,0.262910157442
0.425043478261,0.962962962963,0.262960523367
0.425117411724,0.962962962963,0.263026237488
0.425017397356,0.962568951931,0.263096421957
0.42509135201,0.962568951931,0.263106584549
0.425165332405,0.962568951931,0.263113111258
0.425239338555,0.962568951931,0.263121902943
0.425313370474,0.962568951931,0.263168692589
0.425387428173,0.962568951931,0.263285219669
0.425461511668,0.962568951931,0.263369947672
0.425535620972,0.962568951931,0.263445675373
0.425609756098,0.962568951931,0.26350748539
0.425683917059,0.962568951931,0.263551950455
0.425758103869,0.962568951931,0.263632982969
0.425832316542,0.962568951931,0.263678193092
0.425906555091,0.962568951931,0.263700783253
0.425980819529,0.962568951931,0.263793289661
0.426055109871,0.962568951931,0.263802111149
0.426129426129,0.962568951931,0.263813406229
0.426203768318,0.962568951931,0.263869196177
0.426278136451,0.962568951931,0.263924837112
0.426352530541,0.962568951931,0.263971447945
0.426426950602,0.962568951931,0.264027863741
0.426501396648,0.962568951931,0.264033079147
0.426401257203,0.962174940898,0.264051288366
0.426475724764,0.962174940898,0.264116108418
0.426550218341,0.962174940898,0.26423689723
0.426624737945,0.962174940898,0.264326840639
0.426699283593,0.962174940898,0.264477163553
0.426773855295,0.962174940898,0.264509856701
0.426848453068,0.962174940898,0.264599621296
0.426923076923,0.962174940898,0.264626502991
0.426997726875,0.962174940898,0.264729499817
0.427072402938,0.962174940898,0.264774084091
0.427147105125,0.962174940898,0.264809012413
0.42722183345,0.962174940898,0.264870852232
0.427296587927,0.962174940898,0.26487827301
0.427371368568,0.962174940898,0.264888167381
0.427271136006,0.961780929866,0.264944463968
0.427345938375,0.961780929866,0.264966189861
0.427420766941,0.961780929866,0.265100955963
0.427320490368,0.961386918834,0.265273153782
0.42739534069,0.961386918834,0.265284836292
0.427470217239,0.961386918834,0.265336066484
0.427545120028,0.961386918834,0.265391677618
0.427620049071,0.961386918834,0.265456140041
0.427695004382,0.961386918834,0.265514671803
0.427769985975,0.961386918834,0.265542298555
0.427844993863,0.961386918834,0.265585005283
0.42792002806,0.961386918834,0.265601754189
0.427995088581,0.961386918834,0.265642046928
0.428070175439,0.961386918834,0.265753388405
0.428145288647,0.961386918834,0.265767037868
0.42822042822,0.961386918834,0.265800476074
0.428295594172,0.961386918834,0.265831321478
0.428370786517,0.961386918834,0.265891909599
0.428446005268,0.961386918834,0.26589679718
0.428521250439,0.961386918834,0.265904933214
0.428596522045,0.961386918834,0.265920519829
0.428671820098,0.961386918834,0.265923589468
0.428747144614,0.961386918834,0.26594889164
0.428822495606,0.961386918834,0.265982806683
0.428897873088,0.961386918834,0.265987455845
0.428973277075,0.961386918834,0.266064792871
0.429048707579,0.961386918834,0.266073256731
0.429124164615,0.961386918834,0.2661010921
0.429199648197,0.961386918834,0.266175091267
0.429275158339,0.961386918834,0.266210138798
0.429350695055,0.961386918834,0.266231268644
0.42942625836,0.961386918834,0.266241341829
0.429501848266,0.961386918834,0.266321390867
0.429577464789,0.961386918834,0.266354978085
0.429653107942,0.961386918834,0.26635658741
0.429728777739,0.961386918834,0.266393512487
0.429804474194,0.961386918834,0.266437232494
0.429880197322,0.961386918834,0.266472131014
0.429955947137,0.961386918834,0.266511648893
0.430031723652,0.961386918834,0.266512453556
0.430107526882,0.961386918834,0.26652482152
0.430183356841,0.961386918834,0.266547292471
0.430259213543,0.961386918834,0.266604572535
0.430335097002,0.961386918834,0.266615569592
0.430411007232,0.961386918834,0.266638725996
0.430486944248,0.961386918834,0.26665276289
0.430562908064,0.961386918834,0.266701638699
0.430638898694,0.961386918834,0.266757339239
0.430714916152,0.961386918834,0.266796678305
0.43061440678,0.960992907801,0.266829788685
0.43069044676,0.960992907801,0.266974598169
0.430766513599,0.960992907801,0.267001330853
0.430842607313,0.960992907801,0.267039567232
0.430918727915,0.960992907801,0.267104268074
0.43099487542,0.960992907801,0.267116874456
0.431071049841,0.960992907801,0.267117023468
0.431147251193,0.960992907801,0.267143845558
0.431223479491,0.960992907801,0.267214775085
0.431299734748,0.960992907801,0.267255812883
0.431376016979,0.960992907801,0.267290711403
0.431452326198,0.960992907801,0.267332315445
0.43152866242,0.960992907801,0.267377436161
0.431605025659,0.960992907801,0.267387330532
0.431681415929,0.960992907801,0.267501890659
0.431757833245,0.960992907801,0.267510741949
0.43183427762,0.960992907801,0.267522156239
0.43191074907,0.960992907801,0.267570704222
0.431987247609,0.960992907801,0.267591267824
0.432063773251,0.960992907801,0.267619371414
0.43214032601,0.960992907801,0.267625123262
0.432216905901,0.960992907801,0.267635017633
0.432116270826,0.960598896769,0.267787635326
0.432015600071,0.960204885737,0.267809122801
0.432092198582,0.960204885737,0.267825186253
0.43216882426,0.960204885737,0.267839759588
0.43224547712,0.960204885737,0.268030494452
0.432322157176,0.960204885737,0.268136143684
0.432398864443,0.960204885737,0.268181353807
0.432475598935,0.960204885737,0.268183708191
0.432552360667,0.960204885737,0.268310874701
0.432629149654,0.960204885737,0.268316119909
0.432705965909,0.960204885737,0.268346726894
0.432782809448,0.960204885737,0.26837554574
0.432859680284,0.960204885737,0.268412470818
0.432936578433,0.960204885737,0.268425583839
0.433013503909,0.960204885737,0.268433511257
0.433090456726,0.960204885737,0.268473893404
0.4331674369,0.960204885737,0.268477171659
0.433244444444,0.960204885737,0.26849797368
0.433143669986,0.959810874704,0.268521696329
0.433220700694,0.959810874704,0.268551528454
0.433297758805,0.959810874704,0.26862514019
0.433374844334,0.959810874704,0.268666744232
0.433451957295,0.959810874704,0.268673598766
0.433529097704,0.959810874704,0.26872497797
0.433606265575,0.959810874704,0.268882423639
0.433683460922,0.959810874704,0.26889193058
0.433760683761,0.959810874704,0.268916189671
0.433837934105,0.959810874704,0.268967300653
0.43391521197,0.959810874704,0.268967360258
0.433814359523,0.959416863672,0.269003003836
0.433891660727,0.959416863672,0.269044190645
0.433968989485,0.959416863672,0.269056558609
0.433868092692,0.95902285264,0.269067853689
0.433767159922,0.958628841608,0.269133418798
0.433844507846,0.958628841608,0.269193053246
0.433743534867,0.958234830575,0.269219428301
0.433820906172,0.958234830575,0.269258677959
0.433898305085,0.958234830575,0.269333899021
0.43397573162,0.958234830575,0.269338101149
0.434053185793,0.958234830575,0.269359886646
0.434130667619,0.958234830575,0.269363254309
0.434208177111,0.958234830575,0.269367367029
0.434285714286,0.958234830575,0.269388735294
0.434363279157,0.958234830575,0.269403606653
0.43444087174,0.958234830575,0.269437909126
0.434518492049,0.958234830575,0.269632965326
0.4345961401,0.958234830575,0.269659548998
0.434673815907,0.958234830575,0.26967561245
0.434751519485,0.958234830575,0.269675672054
0.434829250849,0.958234830575,0.26977071166
0.434907010014,0.958234830575,0.26979419589
0.434984796995,0.958234830575,0.269893169403
0.435062611807,0.958234830575,0.269928306341
0.435140454464,0.958234830575,0.269949525595
0.435218324982,0.958234830575,0.269965589046
0.435296223376,0.958234830575,0.269992291927
0.43537414966,0.958234830575,0.270031392574
0.43545210385,0.958234830575,0.270036309958
0.43553008596,0.958234830575,0.270129233599
0.435608096006,0.958234830575,0.270134419203
0.435686134002,0.958234830575,0.270148932934
0.435764199964,0.958234830575,0.270162850618
0.435842293907,0.958234830575,0.270200520754
0.435920415845,0.958234830575,0.270212620497
0.435998565794,0.958234830575,0.270282506943
0.436076743769,0.958234830575,0.270300596952
0.436154949785,0.958234830575,0.270350188017
0.436233183857,0.958234830575,0.270418047905
0.436311445999,0.958234830575,0.270418703556
0.436389736228,0.958234830575,0.270424693823
0.436468054559,0.958234830575,0.270440220833
0.436546401005,0.958234830575,0.270533591509
0.436624775583,0.958234830575,0.270698308945
0.436703178308,0.958234830575,0.270781844854
0.436781609195,0.958234830575,0.27086609602
0.436860068259,0.958234830575,0.27092859149
0.436938555516,0.958234830575,0.2709659338
0.437017070979,0.958234830575,0.271034866571
0.437095614666,0.958234830575,0.271036475897
0.43717418659,0.958234830575,0.271059423685
0.437252786767,0.958234830575,0.27114957571
0.437331415213,0.958234830575,0.271156311035
0.437410071942,0.958234830575,0.271198958158
0.437488756971,0.958234830575,0.271200597286
0.437567470313,0.958234830575,0.271251320839
0.437646211985,0.958234830575,0.271267056465
0.437724982001,0.958234830575,0.271303832531
0.437803780378,0.958234830575,0.271339029074
0.43788260713,0.958234830575,0.271339446306
0.437961462273,0.958234830575,0.271375775337
0.438040345821,0.958234830575,0.271427184343
0.438119257791,0.958234830575,0.271464288235
0.438198198198,0.958234830575,0.271480411291
0.438277167057,0.958234830575,0.271501630545
0.438356164384,0.958234830575,0.271504819393
0.438435190193,0.958234830575,0.271551012993
0.438514244501,0.958234830575,0.271554231644
0.438593327322,0.958234830575,0.271639436483
0.438672438672,0.958234830575,0.271705389023
0.438751578568,0.958234830575,0.271718770266
0.438830747023,0.958234830575,0.271728545427
0.438909944053,0.958234830575,0.271771341562
0.438989169675,0.958234830575,0.271783977747
0.439068423903,0.958234830575,0.271869421005
0.439147706753,0.958234830575,0.271905064583
0.439227018241,0.958234830575,0.271920025349
0.439125722543,0.957840819543,0.271950542927
0.439205058717,0.957840819543,0.271961927414
0.439284423563,0.957840819543,0.271988272667
0.439363817097,0.957840819543,0.272058933973
0.439443239335,0.957840819543,0.272073596716
0.439522690291,0.957840819543,0.272149324417
0.439421338156,0.957446808511,0.272155970335
0.43950081389,0.957446808511,0.272172451019
0.439580318379,0.957446808511,0.272172600031
0.439659851637,0.957446808511,0.27221173048
0.439739413681,0.957446808511,0.272213727236
0.439819004525,0.957446808511,0.272261768579
0.439898624185,0.957446808511,0.272393316031
0.439978272678,0.957446808511,0.272405862808
0.440057950018,0.957446808511,0.272474527359
0.440137656222,0.957446808511,0.27251958847
0.440217391304,0.957446808511,0.272632569075
0.440297155282,0.957446808511,0.272643715143
0.44037694817,0.957446808511,0.27264508605
0.440456769984,0.957446808511,0.272663652897
0.44053662074,0.957446808511,0.272724717855
0.440616500453,0.957446808511,0.272755265236
0.44069640914,0.957446808511,0.272769540548
0.440776346817,0.957446808511,0.272778302431
0.440856313498,0.957446808511,0.272778451443
0.4409363092,0.957446808511,0.272792428732
0.441016333938,0.957446808511,0.272837400436
0.441096387729,0.957446808511,0.272839576006
0.441176470588,0.957446808511,0.272877603769
0.441256582531,0.957446808511,0.272904992104
0.441336723574,0.957446808511,0.272962838411
0.441416893733,0.957446808511,0.273029386997
0.441497093023,0.957446808511,0.273111730814
0.441577321461,0.957446808511,0.273114174604
0.441657579062,0.957446808511,0.273136675358
0.441737865843,0.957446808511,0.273161321878
0.441818181818,0.957446808511,0.273164331913
0.441898527005,0.957446808511,0.2731744349
0.441978901419,0.957446808511,0.273208677769
0.442059305075,0.957446808511,0.273217707872
0.442139737991,0.957446808511,0.273310482502
0.442220200182,0.957446808511,0.273362904787
0.442118674918,0.957052797478,0.273367106915
0.442017112689,0.956658786446,0.273376971483
0.442097596504,0.956658786446,0.273395657539
0.442178109634,0.956658786446,0.273552626371
0.442258652095,0.956658786446,0.273629963398
0.442339223902,0.956658786446,0.273641914129
0.442419825073,0.956658786446,0.273667901754
0.442500455622,0.956658786446,0.273786813021
0.442581115567,0.956658786446,0.273790687323
0.442661804923,0.956658786446,0.273815304041
0.442742523705,0.956658786446,0.273816585541
0.442823271931,0.956658786446,0.273827493191
0.442904049617,0.956658786446,0.27383428812
0.442984856778,0.956658786446,0.273857533932
0.443065693431,0.956658786446,0.274060487747
0.443146559591,0.956658786446,0.274134159088
0.443227455276,0.956658786446,0.274134725332
0.4433083805,0.956658786446,0.274169594049
0.443389335281,0.956658786446,0.274218797684
0.443470319635,0.956658786446,0.274264097214
0.443551333577,0.956658786446,0.274274587631
0.443632377124,0.956658786446,0.274333178997
0.443713450292,0.956658786446,0.274349927902
0.443794553098,0.956658786446,0.274392187595
0.443875685558,0.956658786446,0.274393051863
0.443956847687,0.956658786446,0.274481147528
0.444038039503,0.956658786446,0.274481832981
0.444119261021,0.956658786446,0.274552881718
0.444200512258,0.956658786446,0.274683773518
0.44428179323,0.956658786446,0.274709671736
0.444180087848,0.956264775414,0.274717211723
0.444261394838,0.956264775414,0.274859547615
0.4443427316,0.956264775414,0.274882435799
0.444424098151,0.956264775414,0.274882644415
0.444505494505,0.956264775414,0.274908363819
0.444586920681,0.956264775414,0.274936914444
0.444668376695,0.956264775414,0.275013715029
0.444749862562,0.956264775414,0.275069177151
0.444831378299,0.956264775414,0.275100946426
0.444912923923,0.956264775414,0.275105178356
0.44499449945,0.956264775414,0.275140225887
0.445076104896,0.956264775414,0.275150060654
0.445157740279,0.956264775414,0.275160551071
0.445239405614,0.956264775414,0.275182902813
0.445321100917,0.956264775414,0.275277376175
0.445402826207,0.956264775414,0.27532017231
0.445484581498,0.956264775414,0.275324493647
0.445566366807,0.956264775414,0.275409519672
0.445648182152,0.956264775414,0.275409847498
0.445730027548,0.956264775414,0.275447160006
0.445811903012,0.956264775414,0.275516450405
0.445893808561,0.956264775414,0.275523751974
0.445975744212,0.956264775414,0.275546520948
0.44605770998,0.956264775414,0.275560766459
0.445955882353,0.955870764381,0.275565385818
0.446037874609,0.955870764381,0.275593876839
0.446119897021,0.955870764381,0.275608658791
0.446201949605,0.955870764381,0.275736987591
0.446284032377,0.955870764381,0.275741040707
0.446366145354,0.955870764381,0.275744557381
0.446448288554,0.955870764381,0.27579832077
0.446530461992,0.955870764381,0.275834172964
0.446428571429,0.955476753349,0.275892347097
0.446326643344,0.955082742317,0.275952517986
0.446408839779,0.955082742317,0.27604791522
0.446491066495,0.955082742317,0.27606678009
0.446573323508,0.955082742317,0.27615660429
0.446655610835,0.955082742317,0.276291966438
0.446553630667,0.954688731284,0.276315927505
0.4466359447,0.954688731284,0.276360183954
0.446718289086,0.954688731284,0.27638939023
0.446800663839,0.954688731284,0.276401877403
0.446883068978,0.954688731284,0.276403546333
0.446965504519,0.954688731284,0.27641788125
0.44704797048,0.954688731284,0.276479303837
0.447130466876,0.954688731284,0.276480674744
0.447212993725,0.954688731284,0.276496142149
0.447295551043,0.954688731284,0.276559710503
0.447378138848,0.954688731284,0.276567071676
0.447460757156,0.954688731284,0.276625335217
0.447543405984,0.954688731284,0.276752620935
0.44762608535,0.954688731284,0.276806414127
0.44770879527,0.954688731284,0.276815593243
