0.335666560611,0.971902349148,0.361400961876
0.335719968178,0.971902349148,0.361535787582
0.335773392743,0.971902349148,0.361540079117
0.335826834315,0.971902349148,0.361576676369
0.3358802929,0.971902349148,0.361577540636
0.335933768508,0.971902349148,0.361630499363
0.335987261146,0.971902349148,0.361641556025
0.336040770823,0.971902349148,0.361646384001
0.336094297547,0.971902349148,0.361661851406
0.336147841325,0.971902349148,0.361690044403
0.336201402167,0.971902349148,0.361695855856
0.33625498008,0.971902349148,0.361719459295
0.336308575072,0.971902349148,0.361758828163
0.336362187151,0.971902349148,0.361791610718
0.336415816327,0.971902349148,0.361797869205
0.336469462606,0.971902349148,0.361871868372
0.336523125997,0.971902349148,0.361914128065
0.336576806508,0.971902349148,0.361996263266
0.336630504148,0.971902349148,0.361999601126
0.336684218925,0.971902349148,0.362060815096
0.336737950846,0.971902349148,0.36207100749
0.33679169992,0.971902349148,0.362096846104
0.336845466156,0.971902349148,0.362104475498
0.336899249561,0.971902349148,0.362130373716
0.336953050144,0.971902349148,0.362183213234
0.337006867912,0.971902349148,0.362208724022
0.337060702875,0.971902349148,0.362307101488
0.337114555041,0.971902349148,0.362338066101
0.337168424417,0.971902349148,0.362343281507
0.337222311012,0.971902349148,0.362416625023
0.337276214834,0.971902349148,0.362608224154
0.337330135891,0.971902349148,0.362702816725
0.337384074193,0.971902349148,0.362734735012
0.337438029746,0.971902349148,0.362744152546
0.337492002559,0.971902349148,0.36274549365
0.337545992641,0.971902349148,0.362758219242
0.3376,0.971902349148,0.362761974335
0.337654024644,0.971902349148,0.362792104483
0.337708066581,0.971902349148,0.362863868475
0.33776212582,0.971902349148,0.362866163254
0.33781620237,0.971902349148,0.362889409065
0.337870296237,0.971902349148,0.362911373377
0.337924407431,0.971902349148,0.362956166267
0.33797853596,0.971902349148,0.362997621298
0.338032681833,0.971902349148,0.363144218922
0.337926614325,0.971441731921,0.363146215677
0.337980769231,0.971441731921,0.36314946413
0.337874659401,0.970981114694,0.363320797682
0.337928823341,0.970981114694,0.36333963275
0.337822671156,0.970520497467,0.3634313941
0.337876844131,0.970520497467,0.363432615995
0.337931034483,0.970520497467,0.363443434238
0.337824831569,0.97005988024,0.363479882479
0.337879030964,0.97005988024,0.363567143679
0.337933247754,0.97005988024,0.363662362099
0.337987481945,0.97005988024,0.363678365946
0.338041733547,0.97005988024,0.363692343235
0.338096002569,0.97005988024,0.363712102175
0.338150289017,0.97005988024,0.363728195429
0.338204592902,0.97005988024,0.363740682602
0.338258914231,0.97005988024,0.36381393671
0.338313253012,0.97005988024,0.363944321871
0.338367609254,0.97005988024,0.364017546177
0.338421982966,0.97005988024,0.364030241966
0.338476374156,0.97005988024,0.364062398672
0.338530782832,0.97005988024,0.364074170589
0.338585209003,0.97005988024,0.364121675491
0.338639652677,0.97005988024,0.364157050848
0.338694113863,0.97005988024,0.364186018705
0.338748592569,0.97005988024,0.364187270403
0.338803088803,0.97005988024,0.364187419415
0.338857602574,0.97005988024,0.364196807146
0.338912133891,0.97005988024,0.364241659641
0.338966682762,0.97005988024,0.364262133837
0.339021249195,0.97005988024,0.364283174276
0.339075833199,0.97005988024,0.364285767078
0.339130434783,0.97005988024,0.364347994328
0.339185053954,0.97005988024,0.364375799894
0.339239690722,0.97005988024,0.364407271147
0.339294345094,0.97005988024,0.364427238703
0.33934901708,0.97005988024,0.364427685738
0.339403706688,0.97005988024,0.364430785179
0.339458413926,0.97005988024,0.364435315132
0.339513138804,0.97005988024,0.364460676908
0.339567881329,0.97005988024,0.364540934563
0.339622641509,0.97005988024,0.364589184523
0.339677419355,0.97005988024,0.364595293999
0.339732214873,0.97005988024,0.364618301392
0.339787028074,0.97005988024,0.364626228809
0.339841858964,0.97005988024,0.364714473486
0.339896707553,0.97005988024,0.364720731974
0.33995157385,0.97005988024,0.364776134491
0.340006457862,0.97005988024,0.364780932665
0.3400613596,0.97005988024,0.364790827036
0.34011627907,0.97005988024,0.364840984344
0.340171216282,0.97005988024,0.364933699369
0.340226171244,0.97005988024,0.36509630084
0.340281143965,0.97005988024,0.365124881268
0.340336134454,0.97005988024,0.365177690983
0.340391142719,0.97005988024,0.365236490965
0.340446168768,0.97005988024,0.365265190601
0.340501212611,0.97005988024,0.365303337574
0.340394566624,0.969599263012,0.365432620049
0.340449619926,0.969599263012,0.365433961153
0.340504691038,0.969599263012,0.365438491106
0.340559779971,0.969599263012,0.365462481976
0.340614886731,0.969599263012,0.365466803312
0.340670011329,0.969599263012,0.36547985673
0.340725153771,0.969599263012,0.365560024977
0.340780314068,0.969599263012,0.365613460541
0.340835492228,0.969599263012,0.365657627583
0.340890688259,0.969599263012,0.365661740303
0.340783932621,0.969138645785,0.365669757128
0.340839138182,0.969138645785,0.365670979023
0.340894361633,0.969138645785,0.36570173502
0.340949602982,0.969138645785,0.365793436766
0.341004862237,0.969138645785,0.365813046694
0.341060139407,0.969138645785,0.365822970867
0.341115434501,0.969138645785,0.365838199854
0.341170747527,0.969138645785,0.365857303143
0.341226078495,0.969138645785,0.365864753723
0.341281427413,0.969138645785,0.365890145302
0.341336794289,0.969138645785,0.365902006626
0.341392179134,0.969138645785,0.365944474936
0.341447581954,0.969138645785,0.365953922272
0.341503002759,0.969138645785,0.365961760283
0.341558441558,0.969138645785,0.365995377302
0.34161389836,0.969138645785,0.366011291742
0.341669373173,0.969138645785,0.366022020578
0.341724866006,0.969138645785,0.366025060415
0.341780376868,0.969138645785,0.366045206785
0.341835905768,0.969138645785,0.366057783365
0.341728956776,0.968678028558,0.366063982248
0.341784495368,0.968678028558,0.366087317467
0.341840052016,0.968678028558,0.366087555885
0.341895626727,0.968678028558,0.366111457348
0.341951219512,0.968678028558,0.366170525551
0.342006830379,0.968678028558,0.366269052029
0.342062459336,0.968678028558,0.366435289383
0.342118106393,0.968678028558,0.366455465555
0.342173771559,0.968678028558,0.366496145725
0.342229454841,0.968678028558,0.366503238678
0.34228515625,0.968678028558,0.366510927677
0.342340875794,0.968678028558,0.36651211977
0.342396613481,0.968678028558,0.36652263999
0.342452369321,0.968678028558,0.366532832384
0.342508143322,0.968678028558,0.36656498909
0.342563935494,0.968678028558,0.366690456867
0.342456826328,0.968217411331,0.366702526808
0.34251262832,0.968217411331,0.366913884878
0.342568448501,0.968217411331,0.366938531399
0.342624286879,0.968217411331,0.36696049571
0.342680143463,0.968217411331,0.366980463266
0.342736018262,0.968217411331,0.367079377174
0.342791911285,0.968217411331,0.367110937834
0.342847822541,0.968217411331,0.36712256074
0.342903752039,0.968217411331,0.367124676704
0.342959699788,0.968217411331,0.367158353329
0.343015665796,0.968217411331,0.367170929909
0.343071650073,0.968217411331,0.36719635129
0.343127652628,0.968217411331,0.367200613022
0.343020408163,0.967756794104,0.367205560207
0.34307642064,0.967756794104,0.367214560509
0.343132451413,0.967756794104,0.36723023653
0.34318850049,0.967756794104,0.367256820202
0.343244567881,0.967756794104,0.367333292961
0.343300653595,0.967756794104,0.36755874753
0.34335675764,0.967756794104,0.367590904236
0.343412880026,0.967756794104,0.367633670568
0.343469020762,0.967756794104,0.367643564939
0.343525179856,0.967756794104,0.367656499147
0.343581357318,0.967756794104,0.367666691542
0.343637553157,0.967756794104,0.367697894573
0.343693767381,0.967756794104,0.367754966021
0.34375,0.967756794104,0.367787003517
0.343806251023,0.967756794104,0.367818534374
0.343862520458,0.967756794104,0.367955893278
0.343918808316,0.967756794104,0.367965936661
0.343975114604,0.967756794104,0.367978215218
0.343867692812,0.967296176877,0.36798235774
0.343924009171,0.967296176877,0.368036568165
0.34398034398,0.967296176877,0.368175446987
0.344036697248,0.967296176877,0.368304073811
0.344093068982,0.967296176877,0.368309050798
0.344149459194,0.967296176877,0.368313550949
0.344205867891,0.967296176877,0.368315637112
0.344262295082,0.967296176877,0.368366420269
0.344318740777,0.967296176877,0.36838978529
0.344375204985,0.967296176877,0.368397444487
0.344431687715,0.967296176877,0.368412107229
0.344488188976,0.967296176877,0.368506252766
0.344544708778,0.967296176877,0.36861461401
0.344601247128,0.967296176877,0.368639022112
0.344657804037,0.967296176877,0.368646860123
0.344714379514,0.967296176877,0.368723869324
0.344770973568,0.967296176877,0.368766725063
0.344827586207,0.967296176877,0.368801087141
0.344884217441,0.967296176877,0.36881840229
0.344776609724,0.96683555965,0.368837356567
0.344833251191,0.96683555965,0.368943691254
0.344889911272,0.96683555965,0.36895647645
0.344782251438,0.966374942423,0.369002908468
0.344674556213,0.965914325196,0.369023084641
0.344731218149,0.965914325196,0.369086354971
0.344787898718,0.965914325196,0.369124680758
0.344844597928,0.965914325196,0.369204491377
0.344901315789,0.965914325196,0.369289815426
0.344958052311,0.965914325196,0.369306176901
0.345014807502,0.965914325196,0.36937135458
0.345071581372,0.965914325196,0.369383603334
0.34512837393,0.965914325196,0.369386255741
0.345185185185,0.965914325196,0.369440644979
0.345242015147,0.965914325196,0.36945515871
0.345298863823,0.965914325196,0.369485765696
0.345355731225,0.965914325196,0.369493991137
0.345412617361,0.965914325196,0.369506269693
0.345469522241,0.965914325196,0.369518071413
0.345526445872,0.965914325196,0.369525134563
0.345583388266,0.965914325196,0.369568765163
0.345640349431,0.965914325196,0.369602113962
0.345697329377,0.965914325196,0.369669258595
0.345754328112,0.965914325196,0.36969268322
0.345811345646,0.965914325196,0.369748413563
0.345868381989,0.965914325196,0.369767308235
0.345925437149,0.965914325196,0.369771152735
0.345982511137,0.965914325196,0.369780480862
0.34603960396,0.965914325196,0.369796693325
0.34609671563,0.965914325196,0.369813352823
0.346153846154,0.965914325196,0.369886726141
0.346210995542,0.965914325196,0.369956433773
0.346268163804,0.965914325196,0.370045214891
0.346160198183,0.965453707969,0.370069742203
0.346217376941,0.965453707969,0.370103597641
0.346274574591,0.965453707969,0.370119035244
0.346331791143,0.965453707969,0.370206475258
0.346389026607,0.965453707969,0.370232313871
0.346446280992,0.965453707969,0.370326519012
0.346338237725,0.964993090742,0.370352357626
0.346395502646,0.964993090742,0.370464861393
0.346452786506,0.964993090742,0.370498716831
0.346510089315,0.964993090742,0.370543956757
0.346567411084,0.964993090742,0.370586156845
0.34662475182,0.964993090742,0.370652258396
0.346682111534,0.964993090742,0.370653241873
0.346739490235,0.964993090742,0.370686411858
0.346796887932,0.964993090742,0.370736569166
0.346854304636,0.964993090742,0.370780169964
0.346911740354,0.964993090742,0.370801955462
0.346969195098,0.964993090742,0.37091165781
0.347026668875,0.964993090742,0.37093436718
0.347084161696,0.964993090742,0.370984017849
0.347141673571,0.964993090742,0.371006220579
0.347199204508,0.964993090742,0.371052831411
0.347256754517,0.964993090742,0.37109836936
0.347314323607,0.964993090742,0.371183007956
0.347371911789,0.964993090742,0.371265918016
0.347429519071,0.964993090742,0.371354550123
0.347487145464,0.964993090742,0.371397525072
0.347544790975,0.964993090742,0.371474802494
0.347602455616,0.964993090742,0.371608674526
0.347660139396,0.964993090742,0.37166556716
0.347717842324,0.964993090742,0.371710240841
0.347775564409,0.964993090742,0.371758073568
0.347833305662,0.964993090742,0.371807307005
0.347891066091,0.964993090742,0.371821671724
0.347948845707,0.964993090742,0.371824711561
0.348006644518,0.964993090742,0.371868818998
0.348064462535,0.964993090742,0.371939063072
0.348122299767,0.964993090742,0.371960908175
0.348180156224,0.964993090742,0.371999293566
0.348238031915,0.964993090742,0.372021198273
0.34829592685,0.964993090742,0.372040390968
0.348353841038,0.964993090742,0.372057706118
0.348411774489,0.964993090742,0.372071653605
0.348469727212,0.964993090742,0.372098952532
0.348527699218,0.964993090742,0.372154295444
0.348585690516,0.964993090742,0.372180521488
0.348643701115,0.964993090742,0.372186779976
0.348701731025,0.964993090742,0.37220287323
0.348759780256,0.964993090742,0.37225946784
0.348817848818,0.964993090742,0.372263550758
0.348875936719,0.964993090742,0.372308373451
0.348934043971,0.964993090742,0.372315853834
0.348992170581,0.964993090742,0.372383385897
0.349050316561,0.964993090742,0.372440069914
0.34910848192,0.964993090742,0.372465401888
0.349166666667,0.964993090742,0.37247261405
0.349224870812,0.964993090742,0.372479140759
0.349283094365,0.964993090742,0.372500509024
0.349341337335,0.964993090742,0.372515499592
0.349399599733,0.964993090742,0.372600346804
0.349457881568,0.964993090742,0.372620880604
0.34951618285,0.964993090742,0.372715562582
0.349407642249,0.964532473515,0.372717320919
0.349465954606,0.964532473515,0.372748702765
0.34952428643,0.964532473515,0.372765004635
0.34958263773,0.964532473515,0.372822254896
0.349641008516,0.964532473515,0.372829139233
0.349699398798,0.964532473515,0.373040109873
0.349757808585,0.964532473515,0.373084634542
0.349816237888,0.964532473515,0.373133897781
0.349874686717,0.964532473515,0.373173207045
0.34993315508,0.964532473515,0.373201996088
0.349991642988,0.964532473515,0.37321934104
0.350050150451,0.964532473515,0.373230069876
0.350108677479,0.964532473515,0.373328834772
0.35016722408,0.964532473515,0.373393625021
0.350225790266,0.964532473515,0.37339887023
0.350284376046,0.964532473515,0.373427301645
0.350342981429,0.964532473515,0.373459249735
0.350401606426,0.964532473515,0.373462736607
0.350460251046,0.964532473515,0.373474836349
0.3505189153,0.964532473515,0.373494803905
0.350577599196,0.964532473515,0.373516827822
0.350636302746,0.964532473515,0.373543262482
0.350695025959,0.964532473515,0.373604983091
0.350753768844,0.964532473515,0.373607367277
0.350812531412,0.964532473515,0.373652666807
0.350871313673,0.964532473515,0.373677223921
0.350930115636,0.964532473515,0.37373572588
0.350988937311,0.964532473515,0.373758733273
0.351047778709,0.964532473515,0.373804152012
0.351106639839,0.964532473515,0.373828738928
0.351165520711,0.964532473515,0.373880386353
0.351224421335,0.964532473515,0.373922258615
0.351283341721,0.964532473515,0.373983412981
0.351342281879,0.964532473515,0.373993426561
0.351401241819,0.964532473515,0.373999118805
0.351460221551,0.964532473515,0.374011695385
0.351519221084,0.964532473515,0.374020606279
0.35157824043,0.964532473515,0.374079793692
0.351637279597,0.964532473515,0.374222248793
0.351696338596,0.964532473515,0.374283373356
0.351755417437,0.964532473515,0.374336957932
0.351814516129,0.964532473515,0.37443035841
0.351873634683,0.964532473515,0.374431997538
0.351932773109,0.964532473515,0.374450922012
0.351991931417,0.964532473515,0.374479472637
0.352051109617,0.964532473515,0.374499589205
0.352110307718,0.964532473515,0.374522268772
0.352169525732,0.964532473515,0.374607771635
0.352228763667,0.964532473515,0.374624162912
0.352288021534,0.964532473515,0.374633193016
