0.431595801459,0.955870764381,0.280100405216
0.431672597865,0.955870764381,0.280114084482
0.431749421605,0.955870764381,0.280169188976
0.431826272695,0.955870764381,0.28018835187
0.431903151148,0.955870764381,0.280204057693
0.43198005698,0.955870764381,0.280250638723
0.432056990205,0.955870764381,0.280330330133
0.432133950837,0.955870764381,0.280446529388
0.432210938892,0.955870764381,0.280517071486
0.432287954383,0.955870764381,0.280582129955
0.432364997327,0.955870764381,0.280630558729
0.432442067736,0.955870764381,0.280648291111
0.432519165627,0.955870764381,0.280812382698
0.432596291013,0.955870764381,0.280877113342
0.432673443909,0.955870764381,0.280912101269
0.432750624331,0.955870764381,0.280929416418
0.432649420161,0.955476753349,0.280945450068
0.43272662384,0.955476753349,0.280963540077
0.432803855078,0.955476753349,0.280977249146
0.432881113888,0.955476753349,0.281033039093
0.432958400286,0.955476753349,0.281115829945
0.433035714286,0.955476753349,0.281186908484
0.433113055903,0.955476753349,0.281195670366
0.433190425152,0.955476753349,0.281333953142
0.433267822048,0.955476753349,0.281479895115
0.433345246605,0.955476753349,0.281505525112
0.433422698838,0.955476753349,0.281510919333
0.433500178763,0.955476753349,0.281610637903
0.433577686394,0.955476753349,0.281618505716
0.433655221745,0.955476753349,0.281640917063
0.433732784833,0.955476753349,0.281686484814
0.433810375671,0.955476753349,0.281703352928
0.433887994274,0.955476753349,0.28171852231
0.433965640659,0.955476753349,0.281737864017
0.434043314838,0.955476753349,0.281803250313
0.433941997852,0.955082742317,0.281816273928
0.434019695613,0.955082742317,0.281993061304
0.434097421203,0.955082742317,0.282158046961
0.434175174637,0.955082742317,0.282179832458
0.43425295593,0.955082742317,0.282202154398
0.434330765096,0.955082742317,0.282218158245
0.434408602151,0.955082742317,0.282349020243
0.434486467109,0.955082742317,0.282499998808
0.434564359986,0.955082742317,0.282521903515
0.434642280796,0.955082742317,0.282615959644
0.434720229555,0.955082742317,0.282624840736
0.434798206278,0.955082742317,0.28269854188
0.434696806602,0.954688731284,0.282718330622
0.434774807106,0.954688731284,0.282719254494
0.434852835607,0.954688731284,0.282723277807
0.43493089212,0.954688731284,0.283046424389
0.435008976661,0.954688731284,0.283048063517
0.435087089244,0.954688731284,0.283050984144
0.435165229885,0.954688731284,0.283092588186
0.435243398599,0.954688731284,0.283272504807
0.435321595401,0.954688731284,0.283278346062
0.435399820305,0.954688731284,0.283306717873
0.435478073329,0.954688731284,0.2833738029
0.435556354485,0.954688731284,0.283379763365
0.43563466379,0.954688731284,0.283411741257
0.435713001259,0.954688731284,0.283418595791
0.435791366906,0.954688731284,0.283521324396
0.435869760748,0.954688731284,0.283634990454
0.435768261965,0.954294720252,0.283687770367
0.435666726651,0.95390070922,0.28387606144
0.435745140389,0.95390070922,0.283903419971
0.435823582358,0.95390070922,0.283984005451
0.435902052575,0.95390070922,0.283995568752
0.435980551053,0.95390070922,0.283996909857
0.43605907781,0.95390070922,0.284040212631
0.436137632859,0.95390070922,0.284066557884
0.436216216216,0.95390070922,0.284075737
0.436294827897,0.95390070922,0.284168332815
0.436373467916,0.95390070922,0.284219443798
0.43645213629,0.95390070922,0.284225553274
0.436530833033,0.95390070922,0.284252643585
0.436609558161,0.95390070922,0.28430095315
0.436688311688,0.95390070922,0.284308552742
0.436767093632,0.95390070922,0.284311980009
0.436845904006,0.95390070922,0.284394413233
0.436924742826,0.95390070922,0.284405976534
0.437003610108,0.95390070922,0.284447699785
0.437082505867,0.95390070922,0.284510612488
0.437161430119,0.95390070922,0.284555584192
0.437240382879,0.95390070922,0.28460752964
0.437319364162,0.95390070922,0.284680038691
0.437398373984,0.95390070922,0.284702837467
0.43747741236,0.95390070922,0.284842729568
0.437556479306,0.95390070922,0.284849584103
0.437635574837,0.95390070922,0.284956097603
0.437714698969,0.95390070922,0.284965515137
0.437793851718,0.95390070922,0.284966647625
0.437873033098,0.95390070922,0.285080224276
0.437952243126,0.95390070922,0.285085260868
0.438031481817,0.95390070922,0.285138428211
0.438110749186,0.95390070922,0.285223186016
0.438190045249,0.95390070922,0.285290360451
0.438269370022,0.95390070922,0.285294115543
0.43834872352,0.95390070922,0.285348773003
0.438428105759,0.95390070922,0.285350233316
0.438507516754,0.95390070922,0.285450339317
0.438586956522,0.95390070922,0.285519599915
0.438485232832,0.953506698188,0.285562515259
0.438564697354,0.953506698188,0.285598903894
0.438644190683,0.953506698188,0.285692960024
0.438542422045,0.953112687155,0.285699039698
0.438621940163,0.953112687155,0.285735607147
0.438701487124,0.953112687155,0.2857863307
0.438781062942,0.953112687155,0.285790294409
0.438860667634,0.953112687155,0.285824358463
0.438940301216,0.953112687155,0.28586229682
0.439019963702,0.953112687155,0.285864979029
0.43909965511,0.953112687155,0.285883784294
0.439179375454,0.953112687155,0.285888791084
0.43925912475,0.953112687155,0.285897731781
0.439338903015,0.953112687155,0.285924643278
0.439418710263,0.953112687155,0.285946071148
0.439498546512,0.953112687155,0.285966187716
0.439578411775,0.953112687155,0.285970658064
0.439658306071,0.953112687155,0.28597420454
0.439738229413,0.953112687155,0.286036103964
0.439818181818,0.953112687155,0.286145269871
0.439898163302,0.953112687155,0.286187291145
0.439978173881,0.953112687155,0.286343991756
0.440058213571,0.953112687155,0.286353558302
0.440138282387,0.953112687155,0.286546289921
0.440218380346,0.953112687155,0.2867410779
0.440298507463,0.953112687155,0.286742597818
0.440378663754,0.953112687155,0.286765247583
0.440458849235,0.953112687155,0.286802202463
0.440356947733,0.952718676123,0.286807954311
0.44043715847,0.952718676123,0.286901563406
0.440517398433,0.952718676123,0.287142038345
0.440597667638,0.952718676123,0.287176609039
0.440677966102,0.952718676123,0.287193000317
0.440758293839,0.952718676123,0.287194103003
0.440838650866,0.952718676123,0.287239551544
0.440919037199,0.952718676123,0.287255764008
0.440999452854,0.952718676123,0.287312477827
0.441079897848,0.952718676123,0.287352442741
0.441160372195,0.952718676123,0.287375152111
0.441240875912,0.952718676123,0.287420898676
0.441321409016,0.952718676123,0.287425100803
0.441219423147,0.952324665091,0.287452161312
0.441299981742,0.952324665091,0.287458986044
0.441380569759,0.952324665091,0.287550717592
0.441461187215,0.952324665091,0.287560254335
0.441541834125,0.952324665091,0.287659645081
0.441622510506,0.952324665091,0.287742227316
0.441703216374,0.952324665091,0.287755161524
0.441783951746,0.952324665091,0.287818968296
0.441864716636,0.952324665091,0.287895083427
0.441945511062,0.952324665091,0.287903606892
0.44202633504,0.952324665091,0.287928402424
0.442107188586,0.952324665091,0.287995547056
0.442188071716,0.952324665091,0.288159966469
0.442268984446,0.952324665091,0.288181513548
0.442349926794,0.952324665091,0.288232684135
0.442430898774,0.952324665091,0.288237065077
0.442511900403,0.952324665091,0.288281857967
0.442592931697,0.952324665091,0.288425028324
0.442673992674,0.952324665091,0.288459956646
0.442755083349,0.952324665091,0.288463056087
0.442836203738,0.952324665091,0.288465797901
0.442734102987,0.951930654058,0.288551419973
0.442631964809,0.951536643026,0.288569450378
0.442713107241,0.951536643026,0.288618296385
0.442794279428,0.951536643026,0.288679301739
0.442875481386,0.951536643026,0.288709580898
0.442956713133,0.951536643026,0.288764178753
0.443037974684,0.951536643026,0.288840472698
0.442935779817,0.951142631994,0.288936197758
0.443017067352,0.951142631994,0.289031982422
0.443098384728,0.951142631994,0.289076536894
0.443179731963,0.951142631994,0.289089679718
0.443261109071,0.951142631994,0.289123684168
0.44334251607,0.951142631994,0.289167314768
0.443423952976,0.951142631994,0.289319604635
0.443505419805,0.951142631994,0.289329111576
0.443586916575,0.951142631994,0.289464384317
0.443668443301,0.951142631994,0.289498984814
0.44375,0.951142631994,0.289526164532
0.443831586689,0.951142631994,0.289672106504
0.443913203384,0.951142631994,0.28974917531
0.443994850101,0.951142631994,0.289809077978
0.444076526858,0.951142631994,0.289835780859
0.444158233671,0.951142631994,0.290066838264
0.444239970556,0.951142631994,0.290068298578
0.44432173753,0.951142631994,0.290079623461
0.44440353461,0.951142631994,0.290096759796
0.444485361812,0.951142631994,0.290135264397
0.444567219153,0.951142631994,0.290180653334
0.444649106649,0.951142631994,0.290215492249
0.444731024318,0.951142631994,0.290222942829
0.444812972176,0.951142631994,0.290303170681
0.44489495024,0.951142631994,0.290304720402
0.444976958525,0.951142631994,0.290376573801
0.44505899705,0.951142631994,0.290378242731
0.445141065831,0.951142631994,0.290391355753
0.445223164884,0.951142631994,0.290420383215
0.445305294226,0.951142631994,0.290467381477
0.445387453875,0.951142631994,0.290476173162
0.445469643846,0.951142631994,0.290485918522
0.445551864157,0.951142631994,0.290513724089
0.445634114824,0.951142631994,0.290548801422
0.445716395864,0.951142631994,0.290667742491
0.445798707295,0.951142631994,0.290688425303
0.445881049132,0.951142631994,0.290748804808
0.445963421393,0.951142631994,0.2908180058
0.44586104952,0.950748620961,0.290833741426
0.445943448531,0.950748620961,0.290860146284
0.446025878004,0.950748620961,0.290911227465
0.446108337955,0.950748620961,0.290949374437
0.446190828402,0.950748620961,0.290966957808
0.446273349362,0.950748620961,0.290974646807
0.446355900851,0.950748620961,0.291027218103
0.446438482886,0.950748620961,0.291071295738
0.446521095485,0.950748620961,0.291106462479
0.446603738664,0.950748620961,0.291135281324
0.44668641244,0.950748620961,0.29115241766
0.44676911683,0.950748620961,0.291185826063
0.446851851852,0.950748620961,0.291188120842
0.446934617522,0.950748620961,0.291231662035
0.447017413857,0.950748620961,0.29127150774
0.447100240875,0.950748620961,0.291404366493
0.447183098592,0.950748620961,0.291538953781
0.447265987025,0.950748620961,0.2915610075
0.447348906192,0.950748620961,0.291566938162
0.44743185611,0.950748620961,0.291678935289
0.447514836795,0.950748620961,0.291753083467
0.447597848266,0.950748620961,0.291789114475
0.447495361781,0.950354609929,0.2918433249
0.447578400445,0.950354609929,0.292026340961
0.447661469933,0.950354609929,0.292099684477
0.447744570262,0.950354609929,0.292123019695
0.447827701448,0.950354609929,0.292150765657
0.44791086351,0.950354609929,0.292158126831
0.447994056464,0.950354609929,0.292161792517
0.44789151031,0.949960598897,0.29216876626
0.447974730583,0.949960598897,0.292178422213
0.448057981788,0.949960598897,0.292251497507
0.448141263941,0.949960598897,0.292297780514
0.448224577059,0.949960598897,0.292394757271
0.44830792116,0.949960598897,0.292467564344
0.448391296262,0.949960598897,0.29248046875
0.448474702381,0.949960598897,0.292510598898
0.448558139535,0.949960598897,0.292515158653
0.448641607741,0.949960598897,0.292638987303
0.448725107017,0.949960598897,0.292660266161
0.448808637379,0.949960598897,0.29267758131
0.448892198846,0.949960598897,0.292679339647
0.448975791434,0.949960598897,0.292714774609
0.449059415161,0.949960598897,0.292843550444
0.449143070045,0.949960598897,0.292852342129
0.449226756102,0.949960598897,0.292866021395
0.449310473351,0.949960598897,0.2929058671
0.449394221808,0.949960598897,0.292915403843
0.449478001491,0.949960598897,0.292921662331
0.449561812418,0.949960598897,0.292951256037
0.449645654606,0.949960598897,0.293053895235
0.449729528073,0.949960598897,0.293089151382
0.449813432836,0.949960598897,0.293098896742
0.449897368912,0.949960598897,0.293177962303
0.44998133632,0.949960598897,0.293209314346
0.450065335076,0.949960598897,0.293400287628
0.449962658701,0.949566587864,0.293482989073
0.450046685341,0.949566587864,0.293557524681
0.449943967127,0.949172576832,0.293560296297
0.45002802167,0.949172576832,0.293654203415
0.450112107623,0.949172576832,0.293666809797
0.450196225005,0.949172576832,0.293721944094
0.450280373832,0.949172576832,0.293726980686
0.450364554122,0.949172576832,0.293741703033
0.450448765894,0.949172576832,0.293753296137
0.450533009164,0.949172576832,0.293763667345
0.450617283951,0.949172576832,0.293936550617
0.450701590271,0.949172576832,0.293981403112
0.450785928144,0.949172576832,0.294018477201
0.450870297586,0.949172576832,0.294018924236
0.450954698615,0.949172576832,0.29403039813
0.451039131249,0.949172576832,0.294076114893
0.451123595506,0.949172576832,0.294248014688
0.451208091403,0.949172576832,0.294272571802
0.451105282877,0.9487785658,0.294301688671
0.451189807008,0.9487785658,0.294305115938
0.451274362819,0.9487785658,0.294358491898
0.451358950328,0.9487785658,0.294474601746
0.451443569554,0.9487785658,0.294524371624
0.451528220514,0.9487785658,0.294582158327
0.451612903226,0.9487785658,0.294759958982
0.451697617708,0.9487785658,0.294834852219
0.451782363977,0.9487785658,0.29486066103
0.451867142053,0.9487785658,0.294886320829
0.451951951952,0.9487785658,0.294895261526
0.452036793693,0.9487785658,0.294899106026
0.452121667293,0.9487785658,0.294921517372
0.45220657277,0.9487785658,0.294934600592
0.452291510143,0.9487785658,0.294979155064
0.452376479429,0.9487785658,0.295217782259
0.452461480646,0.9487785658,0.295384764671
0.452358579214,0.948384554768,0.295409709215
0.452443609023,0.948384554768,0.295432120562
0.452528670803,0.948384554768,0.295453637838
0.452613764573,0.948384554768,0.295458108187
0.452698890352,0.948384554768,0.295527815819
0.452784048157,0.948384554768,0.295608371496
0.452869238006,0.948384554768,0.295646309853
0.452954459917,0.948384554768,0.295679003
0.453039713909,0.948384554768,0.295772969723
0.453125,0.948384554768,0.295847773552
0.453210318207,0.948384554768,0.295867979527
0.45329566855,0.948384554768,0.295928806067
0.453381051045,0.948384554768,0.296018451452
0.453278070836,0.947990543735,0.296023666859
0.453363482193,0.947990543735,0.296034902334
0.453448925744,0.947990543735,0.296064317226
0.453534401508,0.947990543735,0.296272158623
0.453619909502,0.947990543735,0.296280354261
0.453705449745,0.947990543735,0.296338766813
0.453791022256,0.947990543735,0.296340554953
0.453876627051,0.947990543735,0.296380519867
0.453962264151,0.947990543735,0.296402126551
0.453859218721,0.947596532703,0.296404033899
0.45375613439,0.947202521671,0.296465903521
0.453841797244,0.947202521671,0.296471625566
0.453927492447,0.947202521671,0.296476006508
0.454013220019,0.947202521671,0.296707898378
0.454098979977,0.947202521671,0.296788752079
0.454184772341,0.947202521671,0.296809762716
0.454270597128,0.947202521671,0.296855151653
0.454356454356,0.947202521671,0.296870946884
0.454442344045,0.947202521671,0.297048151493
0.454339194555,0.946808510638,0.297068029642
0.454425113464,0.946808510638,0.297084093094
0.454511064876,0.946808510638,0.297126621008
0.454597048808,0.946808510638,0.297152638435
0.454683065279,0.946808510638,0.297179698944
0.454769114307,0.946808510638,0.297438383102
0.454855195911,0.946808510638,0.297550469637
0.45494131011,0.946808510638,0.297578632832
0.455027456921,0.946808510638,0.297598481178
